-6.14829420340883e-05,-0.000241963509761108,-7.28041941572202e-05,0.00025656613204196,-0.000115228236169307,-3.98482135432809e-05,-0.0001178918954536,-0.000313070967774315,-0.000100050365775758,-7.29699153117593e-05,-0.000458897975263159,-0.000185324059477376,-3.52445021707471e-05,0.000261284661245089,-0.000302318027449678,-7.23893134463432e-05,-0.00113516181027792,-0.00446738114141207,-0.00134418650281104,0.00473698989133081,-0.00212746314404669,-0.000735719025889365,-0.00217664238295567,-0.00578024074266179,-0.00184723356715767,-0.001347246218556,-0.00847265012210671,-0.00342164489668942,-0.000650720534230572,0.00482410826880051,-0.00558170881167584,-0.0013365265450532,-0.00107475856467849,-0.00422966673115992,-0.00127266081658234,0.00448492929413892,-0.00201425842060543,-0.000696570583252726,-0.00206082077651208,-0.00547266758609361,-0.0017489401768883,-0.0012755577213871,-0.00802181081305846,-0.00323957529641088,-0.000616094957603661,0.00456741200407393,-0.00528469976401098,-0.00126540845385241,-0.00065281409186328,-0.00256912216076408,-0.000773020976553669,0.00272417000473049,-0.00122347132169062,-0.000423100692257182,-0.00125175354533152,-0.00332412751821527,-0.00106231560354217,-0.000774780572002811,-0.00487249072780581,-0.00196773533577919,-0.000374219367463144,0.00277427044323851,-0.00320995485925247,-0.000768615852700738,0.000697187463081951,0.00274375168051038,0.000825565103863377,-0.00290933850582343,0.00130663366118274,0.000451859881610492,0.00133683829676933,0.0035500765995578,0.00113452379453391,0.000827444303320816,0.00520368584525088,0.00210148712147581,0.000399655973560698,-0.00296284439372944,0.00342814334559204,0.000820860552963103,0.0433274510872987,0.170513345445848,0.0513056151338403,-0.180803913556091,0.081202128612084,0.0280813094834579,0.0830792275851527,0.220623258977656,0.070506179210033,0.0514223999684607,0.32338855167749,0.130599136226333,0.0248370424930639,-0.184129093459473,0.213045588154714,0.0510132458503792
0.000148546148656764,0.000584597065484569,0.00017589891261414,-0.000619877799105081,0.000278397717044387,9.62754620529514e-05,0.000284833263472796,0.000756396570829939,0.000241727152540119,0.000176299303981945,0.00110872259193346,0.000447753057645453,8.51526437346919e-05,-0.000631278023578085,0.000730416879242064,0.000174896538138979,0.00274261298240305,0.0107934370279596,0.00324762806500505,-0.0114448265047739,0.00514006724470227,0.00177753738148669,0.0052588869740794,0.0139653775864412,0.00446301726938556,0.00325502050549116,0.0204703858162385,0.00826688110000463,0.00157217637955956,-0.0116553092666947,0.0134857135892792,0.00322912118836325,0.00259667543934941,0.0102191060191475,0.00307481809743041,-0.0108358343241425,0.00486655844501553,0.00168295260419417,0.00497905564201829,0.0132222640279997,0.00422553506570643,0.00308181717778563,0.0193811334023728,0.00782699099367466,0.0014885190937697,-0.0110351170599105,0.0127681234953899,0.00305729599265545,0.00157723452923557,0.00620713957049512,0.00186766093324345,-0.00658174363654607,0.00295597358903837,0.00102223439948545,0.00302430498728174,0.00803127378324012,0.00256661256510274,0.00187191221202934,0.011772203932272,0.00475415612908963,0.000904134446894228,-0.00670278903450792,0.00775542639842527,0.00185701791322749,-0.00168444301958068,-0.00662905403557895,-0.00199461041692398,0.00702912085663181,-0.0031568983469654,-0.00109171817296129,-0.00322987439754998,-0.00857717911430508,-0.00274107150149111,-0.00199915066553157,-0.0125723894393857,-0.0050773077543027,-0.000965590677609339,0.00715839400648354,-0.00828258170776329,-0.00198324396479474,-0.104681490136957,-0.411969562980861,-0.123957170565661,0.436832138025159,-0.196188781294307,-0.06784597865687,-0.200723955016838,-0.533037853118093,-0.170346782890564,-0.124239329109648,-0.781324417506664,-0.315534651766757,-0.0600076522740807,0.444865954428487,-0.514729786208858,-0.123250790395701
0.000195306333459073,0.000768619788820933,0.000231269352943546,-0.000815006388456646,0.000366033302451695,0.000126581588722892,0.000374494666062289,0.00099449930022191,0.000317819373218486,0.000231795781738246,0.00145773247042649,0.000588699261304211,0.000111957467645945,-0.000829995239144236,0.000960341576482134,0.000229951445442969,0.00360594798676393,0.0141910553078226,0.00426993453246988,-0.015047492795572,0.00675808626728855,0.00233708050800278,0.0069143087334857,0.0183614769985163,0.00586791072626391,0.00427965400658424,0.0269141679835811,0.0108691760195999,0.00206707482502446,-0.015324232494708,0.0177308216942545,0.00424560195802501,0.00341407141032242,0.0134359331822257,0.00404272647990589,-0.0142467986612581,0.00639848084285551,0.00221272180721459,0.00654639053469008,0.0173844420113737,0.00555567255057399,0.00405192876979442,0.0254820346224186,0.0102908148532613,0.00195708343243367,-0.0145088127275701,0.0167873445901265,0.00401968866930609,0.0020737252072541,0.00816105756860313,0.00245557365381024,-0.00865358159094129,0.00388647143461738,0.00134401904259771,0.0039763125713397,0.0105594029181798,0.00337454517692322,0.00246116317383276,0.0154779239147903,0.00625069589929214,0.00118874292853582,-0.0088127303340881,0.0101967227557547,0.00244158036462001,-0.00221468138386537,-0.00871578462113191,-0.00262248500369288,0.00924178670644348,-0.0041506444079777,-0.00143537530565253,-0.0042465922665986,-0.0112771513727185,-0.00360392126989695,-0.00262845445706853,-0.0165299962767778,-0.00667557099462388,-0.00126954469416703,0.00941175317908887,-0.0108898189521979,-0.0026075405563957,-0.137633713189846,-0.541651638700126,-0.162977099763656,0.574340593722938,-0.2579461796006,-0.0892029140522079,-0.263908960590595,-0.700830480148907,-0.223969492873082,-0.163348077747121,-1.02727407344549,-0.414860408520223,-0.078897195592853,0.584903339641331,-0.676759297872561,-0.162048361305806
-8.88589318875884e-05,-0.000349700556314033,-0.000105221102239388,0.00037080516477462,-0.00016653493880658,-5.75910907308452e-05,-0.000170384623143148,-0.000452469431049921,-0.000144598946369015,-0.000105460612651485,-0.000663227597414792,-0.000267841736804026,-5.0937523712935e-05,0.000377624673587942,-0.000436928619886909,-0.000104621491101573,-0.00164060571345059,-0.00645653417724448,-0.00194270106383781,0.0068461893361021,-0.00307474067368778,-0.00106330641714672,-0.00314581753656909,-0.0083539596748847,-0.00266973564201797,-0.00194712315334722,-0.0122451954184338,-0.00494517179496497,-0.000940461365641722,0.00697209817705257,-0.00806702910927821,-0.00193163042144259,-0.00155330722530191,-0.00611297468105799,-0.00183932773994441,0.00648189584759271,-0.0029111302400159,-0.0010067266783986,-0.00297842502252226,-0.00790943601896092,-0.00252767598478648,-0.00184351452506261,-0.0115936147014155,-0.00468203360289567,-0.000890418351217439,0.00660110493651293,-0.00763777335372545,-0.00182884617896956,-0.000943487103983658,-0.00371305346721465,-0.0011172174920513,0.00393713815396711,-0.00176823605448562,-0.000611491160817057,-0.00180911126476335,-0.00480423367774075,-0.00153532389204699,-0.00111976056769134,-0.00704202348457807,-0.00284389221449196,-0.00054084486175023,0.00400954639120557,-0.00463922432408009,-0.00111085093593909,0.0010076182310946,0.00396543879698783,0.00119315749874645,-0.00420475506821989,0.00188842738587061,0.000653055711297922,0.00193208098420996,0.00513078919647222,0.00163968361382971,0.00119587343346049,0.00752068705221016,0.00303719852713505,0.000577607410416505,-0.00428208507052181,0.00495456375327582,0.00118635819223673,0.062619498964355,0.246436381338043,0.0741500326724946,-0.261308943719422,0.117358313977035,0.0405848367718221,0.120071212941787,0.318858312464032,0.101899869602935,0.0743188173031859,0.467381038317974,0.188749909594102,0.0358960224440247,-0.266114698368977,0.307906596211595,0.0737274825897304
1.70691286680453e-05,6.71748316597196e-05,2.02121778257446e-05,-7.12288673053225e-05,3.19901020396083e-05,1.10628128983303e-05,3.27295972808449e-05,8.6915955131204e-05,2.77763638207905e-05,2.02581859642016e-05,0.00012740100467101,5.14503716290926e-05,9.78471300316337e-06,-7.25388433641696e-05,8.39306828607379e-05,2.00969970617544e-05,0.000315147947668836,0.00124025137687269,0.000373178179365756,-0.00131510118545605,0.000590634425433372,0.000204253119661578,0.000604287753152604,0.00160473246244575,0.000512836022392436,0.000374027629310903,0.00235220941465986,0.000949930095498208,0.000180655514493151,-0.00133928732140181,0.0015496152711956,0.000371051592702292,0.000298378568439512,0.00117425619641121,0.000353320945783295,-0.0012451231619056,0.000559206098708571,0.000193384579829052,0.000572132917396221,0.00151934283061277,0.000485547436807248,0.000354125195534781,0.00222704568761357,0.000899383239234059,0.000171042629958082,-0.00126802232616467,0.0014671584875343,0.000351307517204747,0.000181236735941319,0.000713249484738305,0.000214609029356092,-0.000756294458039977,0.00033966477075905,0.000117462826545821,0.000347516589464755,0.000922856949264853,0.000294924106150938,0.000215097534950188,0.0013527194440478,0.000546290182607921,0.000103892206878477,-0.000770203532702422,0.000891159900591931,0.000213386062084899,-0.000193555840358061,-0.000761730797492269,-0.000229196530216124,0.000807701642957579,-0.000362752616365717,-0.000125447062290235,-0.000371138142401752,-0.000985585794278872,-0.00031497081930662,-0.000229718240730793,-0.0014446670946785,-0.000583422863057248,-0.000110954014397655,0.000822556151459455,-0.000951734219646982,-0.000227890434866985,-0.0120287320840551,-0.0473385647586664,-0.0142436603900182,0.0501954714929544,-0.0225436443921364,-0.0077960401516666,-0.0230647717623296,-0.0612502699133227,-0.0195741941587808,-0.0142760826408518,-0.0897803620928782,-0.0362574298892023,-0.00689535438646974,0.0511186206093997,-0.0591465280623037,-0.0141624917153765
-0.000150825083190597,-0.000593565715651252,-0.000178597482116244,0.000629387711922823,-0.000282668781472848,-9.7752480994319e-05,-0.000289203059434403,-0.000768000899061434,-0.000245435632097955,-0.000179004016125399,-0.00112573216253523,-0.000454622302758334,-8.64590209259486e-05,0.000640962833998222,-0.000741622637622551,-0.00017757972961999,-0.00278468903415569,-0.0109590255444186,-0.00329745185254389,0.0116204083733805,-0.00521892406365114,-0.00180480763628952,-0.00533956667694029,-0.0141796287235293,-0.00453148706326625,-0.00330495770484219,-0.0207844341411487,-0.00839370822407519,-0.00159629606948121,0.011834120276139,-0.0136926059166125,-0.00327866105093551,-0.00263651257673332,-0.0103758833831016,-0.00312199070480431,0.0110020732826579,-0.00494121920331557,-0.00170877177785289,-0.00505544228651281,-0.0134251146194243,-0.00429036150430642,-0.00312909716220075,-0.0196784708602261,-0.00794706950283012,-0.00151135534767286,0.0112044133330224,-0.0129640068476613,-0.00310419978303181,-0.00160143181923018,-0.00630236697862006,-0.00189631382688457,0.00668271806773663,-0.00300132293235069,-0.00103791710345136,-0.00307070264308558,-0.0081544863157817,-0.00260598849010971,-0.00190063032705874,-0.0119528082920833,-0.00482709245682205,-0.000918005309470522,0.00680562049491176,-0.00787440699269711,-0.0018855075259887,0.00171028505858545,0.00673075428364958,0.0020252109178577,-0.00713695876698842,0.00320533019610964,0.00110846686869035,0.00327942581555093,0.00870876670417677,0.0027831239044712,0.00202982082111091,0.0127652699194608,0.00515520174270167,0.000980404376656066,-0.0072682151728731,0.00840964970416577,0.00201367008624762,0.106287470938772,0.418289832287437,0.125858871008741,-0.443533838835552,0.199198629700915,0.0688868440387126,0.203803380212253,0.54121550284039,0.172960173878935,0.126145358314233,0.793311178612788,0.320375455927853,0.0609282652438432,-0.451690906779264,0.522626561022552,0.125141653841808
-7.93745712705689e-05,-0.00031237525751064,-9.39903249054776e-05,0.000331227264988194,-0.000148759827386458,-5.14441040271358e-05,-0.000152198615556101,-0.000404175093484802,-0.000129165173724305,-9.42042711669417e-05,-0.000592437980980972,-0.000239253641424354,-4.5500705673724e-05,0.000337318893334775,-0.000390293031242354,-9.34547132794752e-05,-0.00146549561606171,-0.00576739581858668,-0.00173534681065126,0.00611546112300442,-0.0027465581406143,-0.000949814376533761,-0.00281004861251867,-0.00746229955188347,-0.00238478133249464,-0.00173929690831138,-0.0109382041379036,-0.00441734874307532,-0.000840081195087741,0.0062279310802425,-0.00720599452834066,-0.0017254577935863,-0.00138751493452328,-0.00546050615497658,-0.00164300704141757,0.00579005051033047,-0.00260041067122399,-0.000899273677806772,-0.00266052274320956,-0.0070652221409912,-0.00225788441680969,-0.00164674694990735,-0.0103561699072095,-0.00418229661340494,-0.000795379523228357,0.0058965358137614,-0.00682255539803997,-0.00163364423015086,-0.000842783981161873,-0.00331674060000747,-0.000997971251328292,0.00351690760135942,-0.00157950332902395,-0.000546223634411882,-0.00161601572257256,-0.00429145365979314,-0.00137145105285373,-0.00100024289171772,-0.00629039290808464,-0.0025403492982627,-0.000483117770081039,0.00358158734334114,-0.00414405658417875,-0.000992284229763411,0.000900070070600453,0.00354218757444409,0.0010658057992535,-0.00375596041667391,0.00168686603524229,0.000583351791417485,0.00172586026552391,0.0045831542659645,0.00146467193677003,0.00106823184859876,0.00671796630624007,0.0027130230561394,0.000515956467072023,-0.00382503659898536,0.0044257382504493,0.00105973221691707,0.0559358049651254,0.22013298718156,0.0662356268306667,-0.233418126195049,0.104832071003828,0.0362530130671012,0.107255408620579,0.284824961433334,0.0910235841287397,0.0663863962290107,0.417495109927877,0.168603682636468,0.0320646594696594,-0.237710938485686,0.275042176925933,0.0658581776429792
-0.000124687015659212,-0.000490700459874124,-0.000147646443006983,0.000520314485045344,-0.00023368213056005,-8.08119237903085e-05,-0.000239084014658363,-0.000634905932765512,-0.000202901505872561,-0.000147982524455064,-0.000930642177075624,-0.000375836014699373,-7.14756263880249e-05,0.000529883632278292,-0.000613099038132897,-0.000146805067562308,-0.00230210093614889,-0.0090598205600845,-0.00272600168404396,0.00960658539128499,-0.0043144817339592,-0.00149203350826944,-0.0044142169178831,-0.0117222914868761,-0.00374617793316901,-0.00273220676812716,-0.0171824805954215,-0.00693907410249231,-0.00131965710743629,0.00978326090706865,-0.0113196699927066,-0.0027104673383978,-0.0021796035379966,-0.00857773724700724,-0.00258094804698982,0.00909540810227839,-0.00408490327435017,-0.00141264071543006,-0.00417933143617827,-0.0110985350802925,-0.00354683956245605,-0.00258682295152113,-0.0162681813422088,-0.0065698381103628,-0.00124943665811727,0.00926268251376603,-0.0107173375318334,-0.00256624030146956,-0.00132390282900876,-0.00521016341267492,-0.00156768162712525,0.00552459945475384,-0.0024811920639981,-0.000858045514667231,-0.00253854823377989,-0.00674130947876773,-0.00215436929189967,-0.00157125007551211,-0.00988138022641222,-0.00399055475402355,-0.000758914498674891,0.00562620282560945,-0.00650976805207321,-0.0015587480639505,0.00141389174380283,0.00556431096877422,0.00167424078333857,-0.00590011999803832,0.00264984475990784,0.000916368967882176,0.0027110995688966,0.00719953277959677,0.00230080704427526,0.00167805178789406,0.0105530418195128,0.0042618025252892,0.000810499774165521,-0.00600862959862799,0.00695225291556263,0.00166469998401497,0.0878677954155235,0.345799980780414,0.104047461392655,-0.366669187501079,0.164677400704129,0.0569487171474946,0.168484145490661,0.447422566924035,0.142986083300283,0.10428430029498,0.655829927342532,0.264854218178172,0.0503693643115545,-0.373412631210277,0.432055098658826,0.103454538344097
-0.000102471004186242,-0.000403270289308888,-0.000121339653527384,0.000427607858712149,-0.000192045999756027,-6.64133224877869e-05,-0.000196485407380994,-0.000521782064879167,-0.000166749688792683,-0.000121615853926368,-0.000764825735212503,-0.000308871726795192,-5.87405125714103e-05,0.000435472030622769,-0.000503860596638279,-0.00012064818949436,-0.00189192590277411,-0.00744559411924967,-0.00224029846652869,0.00789493955438277,-0.00354575232621132,-0.00122619160514486,-0.00362771727176198,-0.00963368137149957,-0.00307870561054533,-0.00224539796460958,-0.0141210055571121,-0.00570271000268824,-0.00108452823468085,0.00804013604835416,-0.00930279664708471,-0.00222753194076559,-0.00179125438270843,-0.00704940562334827,-0.00212108964778184,0.00747484087895315,-0.0033570788290449,-0.00116094456106099,-0.00343468232701002,-0.00912106227469708,-0.00291488419809261,-0.0021259177957942,-0.0133696108580882,-0.0053992623446047,-0.00102681925898609,0.00761231130303202,-0.00880778430122553,-0.00210900244331385,-0.00108801747813355,-0.00428184662250975,-0.00128836117960273,0.00454025826877321,-0.002039107609021,-0.000705163926336672,-0.0020862443881214,-0.00554018193608538,-0.00177051622866918,-0.00129129382248984,-0.00812077303473201,-0.00327954078251904,-0.000623695501569005,0.00462375853851049,-0.00534989522195831,-0.00128101934705795,0.00116197268843213,0.00457289421484915,0.00137593424151851,-0.00484887073302606,0.00217771074277329,0.000753095643901228,0.00222805152408986,0.0059167616587553,0.00189086254907286,0.00137906622331865,0.00867276184891987,0.00350245919433538,0.000666089610954028,-0.00493804672041726,0.00571354069104948,0.00136809336665066,0.0722120197059569,0.284187339722685,0.0855088863548956,-0.301338191861786,0.135336133660085,0.0468019240204735,0.138464614672277,0.367703401079074,0.117509649765646,0.0857035266710769,0.538977943091176,0.21766402504858,0.0413948422290779,-0.306880127763464,0.355074019450115,0.085021606906673
0.00101378581404769,0.00398971105801994,0.0012004607586742,-0.004230492172691,0.00189998635949159,0.00065705303404192,0.00194390715941648,0.00516219451150875,0.00164972003873058,0.0012031933174946,0.00756672081760599,0.00305578907391463,0.000581142917722874,-0.00430829550823487,0.00498489040081129,0.00119361983393485,0.0187175646095529,0.0736621813672598,0.0221641509482202,-0.0781077319048252,0.0350795177327075,0.0121311942287682,0.0358904290700984,0.0953097863053146,0.0304588414877555,0.0222146022817874,0.139704643548432,0.0564191455745429,0.0107296629713447,-0.0795442177381262,0.0920362140166388,0.0220378467042432,0.0177215817973253,0.0697425332675522,0.0209847713733379,-0.0739515310260213,0.0332128968633888,0.0114856796441688,0.0339806586900859,0.0902382446289613,0.0288380920347691,0.0210325381343052,0.132270801236937,0.0534170189386804,0.010158725452315,-0.0753115798211808,0.0871388628293858,0.020865187921234,0.0107641834246397,0.0423619871621322,0.0127462621999595,-0.0449185548785026,0.020173690926118,0.00697646315438634,0.0206400335598354,0.0548111916990533,0.0175164111098563,0.0127752759856663,0.0803419910548474,0.0324457825734379,0.00617046409174262,-0.0457446557799338,0.0529286106419461,0.012673626572524,-0.0114958513112874,-0.0452414350866411,-0.0136126568309868,0.0479717789664524,-0.0215449460621098,-0.00745067042595333,-0.0220429871457519,-0.0585368425183515,-0.0187070444345415,-0.013643642754703,-0.0858030327786075,-0.0346512018077288,-0.00658988563479307,0.0488540319675705,-0.0565262978202361,-0.0135350839822198,-0.714421818767148,-2.8115767560858,-0.845972933026529,2.98125685959926,-1.33893342338375,-0.46302978114529,-1.36988471243244,-3.63783389019526,-1.16256903006049,-0.847898585975414,-5.33232007561216,-2.15343552622662,-0.409535401354208,3.03608540396749,-3.51288646689918,-0.841152086426966
-0.00921219881488631,-0.0362542175784491,-0.0109085006173264,0.0384421782585889,-0.0172650394656097,-0.00597059368719248,-0.017664144617221,-0.0469084904347424,-0.0149908873995875,-0.0109333311828937,-0.0687582481256207,-0.0277677356451297,-0.00528080391710274,0.0391491715756779,-0.0452973407265804,-0.010846337625989,-0.170085164069548,-0.669362946778706,-0.201404046366494,0.709759344939147,-0.318765055898513,-0.110235289889504,-0.326133748927925,-0.866073176683437,-0.276777303024199,-0.201862494007857,-1.26948605306726,-0.512676720069248,-0.0974996761042675,0.722812588442625,-0.836326460621414,-0.200256328781027,-0.161034739852407,-0.633745386265871,-0.190687108950836,0.671992246327581,-0.301803206243581,-0.104369545262939,-0.30877980277118,-0.81998844204505,-0.262049669254679,-0.191121162073968,-1.20193526237452,-0.485396611141102,-0.0923116079114614,0.684350911960247,-0.791824582435563,-0.189600462717986,-0.0978133609818102,-0.384940332093527,-0.115824368328726,0.408171679149855,-0.183316879232564,-0.0633946191714147,-0.187554501221483,-0.498065358792614,-0.159170368564349,-0.116088014513749,-0.730061897222657,-0.294832493835846,-0.0560705636295044,0.415678398655779,-0.480958480058568,-0.11516433360373,0.104461974470841,0.411105668390529,0.123697234058921,-0.43591610695191,0.195777376078791,0.0677037065591125,0.200303039603489,0.531920079964127,0.169989567995476,0.123978800920265,0.779685990792091,0.314872979878301,0.0598818170405187,-0.443933076551118,0.513650404823079,0.122992335158604,6.49189970995791,25.5485958685521,7.68729522850306,-27.090466771495,12.1667917672472,4.20751833574488,12.4480439058573,33.0567350495926,10.5641812033118,7.7047934984214,48.4544092060436,19.5681138241946,3.7214187520992,-27.588689812745,31.9213467961157,7.64348854200591
0.0107706242287417,0.0423873346734034,0.0127538889910149,-0.0449454321251179,0.0201857619570678,0.00698063755672876,0.0206523836292808,0.0548439882554108,0.017526892143863,0.0127829201372686,0.0803900640953311,0.0324651966730724,0.00617415622043137,-0.0457720273282406,0.0529602807463177,0.012681209901681,0.198858429555028,0.782598912297318,0.235475519487944,-0.829829159225734,0.372690462215029,0.128883766840513,0.381305715236761,1.01258656354401,0.323599651486137,0.236011522604344,1.48424469727259,0.599406115048963,0.113993672395145,-0.845090616730867,0.977807602822339,0.234133642800067,0.188276947293051,0.740955937809153,0.222945600398435,-0.785673009805935,0.352859180614542,0.122025715634279,0.361016006265426,0.958705685650963,0.306380547524366,0.223453082181938,1.40526635588789,0.567511036784976,0.107927939978742,-0.800122387872224,0.925777352819647,0.221675126488917,0.114360423266478,0.450060593651829,0.135418348308354,-0.477221981991262,0.214328550726565,0.0741190713465857,0.219283050187904,0.58232295336918,0.186097180771503,0.135726595453827,0.853566289299035,0.344709234498635,0.065556007125167,-0.485998611394681,0.562322108155838,0.13464665567083,-0.12213378106861,-0.480652313472103,-0.144623064802992,0.509659927839164,-0.228896986767835,-0.079157125990685,-0.234188255680907,-0.621904869417057,-0.198746661516554,-0.144952264261204,-0.911585278605323,-0.368139964649165,-0.0700120093408608,0.519033126218989,-0.600544517813764,-0.143798918328613,-7.59013279149433,-29.8706455648236,-8.98775307669336,31.6733543902121,-14.2250449461218,-4.91930318054127,-14.5538764400323,-38.6489348094503,-12.3513211461896,-9.00821152464165,-56.6514297260549,-22.8784468399737,-4.35097024956554,32.2558617011413,-37.321473203632,-8.93653562378683
